traj_id,time,S_N,S_T,q
4,597.0,-0.12891157949235302,0.11617649059512963,-4.513142091573107
4,598.0,-0.12892293153681914,0.11612644659128886,-4.514817109588012
4,599.0,-0.12893426288652926,0.1160764695362025,-4.516489074048188
4,600.0,-0.12894557248637786,0.11602655801886351,-4.51815782927059
4,601.0,-0.12895686288165975,0.11597671445464698,-4.51982375081882
4,602.0,-0.12896813417457095,0.11592693895306268,-4.521486853772116
4,603.0,-0.12897938636511141,0.1158772315141106,-4.5231471381304695
4,604.0,-0.12899061945328116,0.11582759213779074,-4.524804603893886
4,605.0,-0.1290018334390802,0.1157780208241031,-4.526459251062362
4,606.0,-0.1290130283225085,0.1157285175730477,-4.528111079635895
4,607.0,-0.12902420410356608,0.1156790823846245,-4.529760089614493
4,608.0,-0.12903536078225294,0.11562971525883353,-4.531406280998151
4,609.0,-0.1290464983585691,0.11558041619567477,-4.533049653786872
4,610.0,-0.12905761683251452,0.11553118519514825,-4.534690207980647
4,611.0,-0.12906871620408922,0.11548202225725394,-4.536327943579486
4,612.0,-0.12907979647329318,0.11543292738199186,-4.5379628605833835
4,613.0,-0.12909085764012643,0.11538390056936199,-4.539594958992342
4,614.0,-0.12910189970458896,0.11533494181936435,-4.541224238806361
4,615.0,-0.12911292266668078,0.11528605113199893,-4.542850700025442
4,616.0,-0.12912392652640187,0.11523722850726573,-4.544474342649583
4,617.0,-0.12913491128375224,0.11518847394516475,-4.546095166678784
4,618.0,-0.1291458769387319,0.11513978744569599,-4.547713172113045
4,619.0,-0.1291568234913408,0.11509116900885945,-4.549328358952365
4,620.0,-0.1291677503181744,0.11504261812559687,-4.550940635212087
4,621.0,-0.1291786586680238,0.11499413538696353,-4.552550185153968
4,622.0,-0.1291895490579365,0.1149457211271051,-4.554157085069446
4,623.0,-0.12920042148791244,0.11489737534602157,-4.555761334958516
4,624.0,-0.12921127595795165,0.11484909804371295,-4.557362934821185
4,625.0,-0.12922211246805412,0.11480088922017921,-4.558961884657449
4,626.0,-0.12923293101821984,0.11475274887542039,-4.560558184467306
4,627.0,-0.12924373160844882,0.11470467700943646,-4.562151834250757
4,628.0,-0.12925451423874104,0.11465667362222744,-4.563742834007802
4,629.0,-0.12926527890909653,0.1146087387137933,-4.56533118373844
4,630.0,-0.1292760256195153,0.11456087228413409,-4.566916883442677
4,631.0,-0.12928675436999731,0.11451307433324975,-4.56849993312051
4,632.0,-0.12929746516054258,0.11446534486114034,-4.570080332771934
4,633.0,-0.1293081579911511,0.11441768386780582,-4.571658082396953
4,634.0,-0.12931883286182289,0.11437009135324619,-4.573233181995567
4,635.0,-0.12932948977255793,0.11432256731746147,-4.574805631567775
4,636.0,-0.12934012872335623,0.11427511176045166,-4.576375431113581
4,637.0,-0.12935074971421778,0.11422772468221674,-4.5779425806329765
4,638.0,-0.12936135274514263,0.11418040608275672,-4.579507080125974
4,639.0,-0.12937193781613068,0.1141331559620716,-4.581068929592559
4,640.0,-0.12938250492718203,0.11408597432016139,-4.582628129032742
4,641.0,-0.1293930537284908,0.11403886113317595,-4.584184626831937
4,642.0,-0.12940358478016545,0.1139918163129163,-4.585738505635317
4,643.0,-0.12941409870193965,0.11394483985575805,-4.587289856885892
4,644.0,-0.12942459549381347,0.1138979317617012,-4.588838680583672
4,645.0,-0.12943507515578687,0.11385109203074575,-4.590384976728651
4,646.0,-0.12944553768785985,0.11380432066289171,-4.591928745320825
4,647.0,-0.12945598309003242,0.11375761765813908,-4.593469986360202
4,648.0,-0.12946641136230458,0.11371098301648784,-4.595008699846776
4,649.0,-0.12947682250467635,0.11366441673793799,-4.596544885780554
4,650.0,-0.12948721651714767,0.11361791882248957,-4.598078544161526
4,651.0,-0.1294975933997186,0.11357148927014254,-4.599609674989701
4,652.0,-0.12950795315238914,0.11352512808089692,-4.601138278265075
4,653.0,-0.12951829577515925,0.11347883525475269,-4.602664353987648
4,654.0,-0.12952862126802894,0.11343261079170987,-4.6041879021574195
4,655.0,-0.12953892963099822,0.11338645469176846,-4.605708922774392
4,656.0,-0.1295492208640671,0.11334036695492844,-4.607227415838561
4,657.0,-0.12955949496723557,0.11329434758118982,-4.608743381349934
4,658.0,-0.1295697519405036,0.11324839657055262,-4.610256819308502
4,659.0,-0.12957999178387125,0.11320251392301682,-4.611767729714272
4,660.0,-0.12959021449733849,0.11315669963858241,-4.613276112567243
4,661.0,-0.1296004200809053,0.11311095371724941,-4.614781967867411
4,662.0,-0.1296106085345717,0.11306527615901782,-4.616285295614778
4,663.0,-0.12962077952710785,0.11301966728617384,-4.617786046935684
4,664.0,-0.12963093374514356,0.11297412652279154,-4.6192843231438045
4,665.0,-0.12964107146609496,0.11292865361777292,-4.620780165172469
4,666.0,-0.12965119268996206,0.11288324857111795,-4.62227357302168
4,667.0,-0.12966129741674484,0.11283791138282667,-4.623764546691435
4,668.0,-0.12967138564644332,0.11279264205289904,-4.625253086181734
4,669.0,-0.12968145737905748,0.1127474405813351,-4.626739191492578
4,670.0,-0.12969151261458733,0.1127023069681348,-4.628222862623968
4,671.0,-0.12970155135303288,0.11265724121329819,-4.629704099575902
4,672.0,-0.12971157359439411,0.11261224331682523,-4.631182902348382
4,673.0,-0.12972157933867107,0.11256731327871596,-4.632659270941411
4,674.0,-0.12973156858586368,0.11252245109897034,-4.63413320535498
4,675.0,-0.129741541335972,0.11247765677758839,-4.635604705589095
4,676.0,-0.12975149758899598,0.11243293031457012,-4.637073771643754
4,677.0,-0.12976143734493567,0.11238827170991551,-4.638540403518959
4,678.0,-0.12977136060379107,0.11234368096362457,-4.640004601214711
4,679.0,-0.12978126736556214,0.11229915807569729,-4.641466364731007
4,680.0,-0.1297911576302489,0.11225470304613369,-4.642925694067846
4,681.0,-0.12980103139785137,0.11221031587493376,-4.644382589225233
4,682.0,-0.1298108886683695,0.11216599656209748,-4.645837050203164
4,683.0,-0.12982072944180334,0.11212174510762488,-4.647289077001637
4,684.0,-0.12983055371815289,0.11207756151151595,-4.648738669620658
4,685.0,-0.1298403613012986,0.11203344618930086,-4.650185799122381
4,686.0,-0.12985015246874151,0.11198939876882459,-4.651630506452658
4,687.0,-0.1298599276561218,0.11194541841750712,-4.653072855891118
4,688.0,-0.12986968686343958,0.11190150513534845,-4.6545128474377755
4,689.0,-0.12987943009069475,0.11185765892234859,-4.655950481092614
4,690.0,-0.12988915733788736,0.11181387977850753,-4.657385756855646
4,691.0,-0.12989886860501743,0.11177016770382527,-4.658818674726869
4,692.0,-0.12990856389208488,0.11172652269830181,-4.660249234706276
4,693.0,-0.1299182431990898,0.11168294476193716,-4.661677436793875
4,694.0,-0.12992790652603214,0.1116394338947313,-4.663103280989667
4,695.0,-0.12993755387291192,0.11159599009668425,-4.664526767293643
4,696.0,-0.12994718523972912,0.111552613367796,-4.665947895705812
4,697.0,-0.12995680062648376,0.11150930370806655,-4.667366666226168
4,698.0,-0.12996640003317583,0.11146606111749591,-4.668783078854714
4,699.0,-0.12997598345980532,0.11142288559608407,-4.67019713359145
4,700.0,-0.12998555090637226,0.11137977714383103,-4.671608830436374
4,701.0,-0.12999510237287662,0.1113367357607368,-4.673018169389487
4,702.0,-0.1300046378593184,0.11129376144680136,-4.674425150450789
4,703.0,-0.13001415736569763,0.11125085420202473,-4.675829773620284
4,704.0,-0.13002366089201428,0.1112080140264069,-4.677232038897963
4,705.0,-0.13003314843826838,0.11116524091994787,-4.6786319462838355
4,706.0,-0.1300426200044599,0.11112253488264764,-4.680029495777896
4,707.0,-0.13005207559058884,0.11107989591450622,-4.681424687380144
4,708.0,-0.1300615149177822,0.1110373249672896,-4.6828174799422815
4,709.0,-0.13007093860238267,0.11099482042913714,-4.684207964406969
4,710.0,-0.13008034676064673,0.11095238195843916,-4.685596157928092
4,711.0,-0.13008973939257437,0.1109100095551957,-4.686982060505657
4,712.0,-0.13009911649816558,0.11086770321940674,-4.68836567213965
4,713.0,-0.13010847807742038,0.11082546295107228,-4.6897469928300834
4,714.0,-0.13011782413033876,0.11078328875019232,-4.691126022576953
4,715.0,-0.1301271546569207,0.11074118061676685,-4.692502761380255
4,716.0,-0.13013646965716624,0.1106991385507959,-4.693877209239994
4,717.0,-0.13014576913107537,0.11065716255227945,-4.6952493661561725
4,718.0,-0.13015505307864808,0.11061525262121749,-4.6966192321287865
4,719.0,-0.13016432149988436,0.11057340875761004,-4.697986807157833
4,720.0,-0.13017357439478422,0.11053163096145709,-4.699352091243318
4,721.0,-0.13018281176334767,0.11048991923275864,-4.700715084385241
4,722.0,-0.1301920336055747,0.1104482735715147,-4.702075786583597
4,723.0,-0.1302012399214653,0.11040669397772525,-4.703434197838388
4,724.0,-0.13021043071101948,0.1103651804513903,-4.704790318149617
4,725.0,-0.13021960597423726,0.11032373299250986,-4.706144147517285
4,726.0,-0.1302287657111186,0.11028235160108392,-4.707495685941385
4,727.0,-0.13023790992166354,0.11024103627711247,-4.708844933421921
4,728.0,-0.13024703860587206,0.11019978702059553,-4.710191889958896
4,729.0,-0.13025615176374414,0.1101586038315331,-4.711536555552302
4,730.0,-0.1302652493952798,0.11011748670992516,-4.712878930202149
4,731.0,-0.13027433120661502,0.11007643691270617,-4.714218970548173
4,732.0,-0.13028339785363877,0.11003545223979604,-4.715556773368174
4,733.0,-0.13029244939664583,0.10999453246896353,-4.71689234755878
4,734.0,-0.13030148583563625,0.10995367760020865,-4.718225693119988
4,735.0,-0.13031050717061,0.10991288763353138,-4.719556810051801
4,736.0,-0.13031951340156706,0.10987216256893173,-4.720885698354212
4,737.0,-0.13032850452850747,0.10983150240640971,-4.722212358027229
4,738.0,-0.13033748055143118,0.10979090714596532,-4.723536789070846
4,739.0,-0.13034644147033825,0.10975037678759854,-4.724858991485065
4,740.0,-0.13035538728522866,0.10970991133130938,-4.726178965269893
4,741.0,-0.13036431799610237,0.10966951077709786,-4.727496710425316
4,742.0,-0.13037323360295944,0.10962917512496394,-4.728812226951346
4,743.0,-0.13038213410579982,0.10958890437490766,-4.730125514847977
4,744.0,-0.13039101950462353,0.10954869852692899,-4.73143657411521
4,745.0,-0.1303998897994306,0.10950855758102795,-4.732745404753047
4,746.0,-0.13040874499022098,0.10946848153720454,-4.734052006761488
4,747.0,-0.1304175850769947,0.10942847039545874,-4.73535638014053
4,748.0,-0.13042641005975172,0.10938852415579056,-4.736658524890172
4,749.0,-0.1304352199384921,0.1093486428182,-4.73795844101042
4,750.0,-0.13044401471321582,0.10930882638268707,-4.73925612850127
4,751.0,-0.13045279438392285,0.10926907484925177,-4.74055158736272
4,752.0,-0.1304615589506132,0.10922938821789409,-4.741844817594775
4,753.0,-0.1304703084132869,0.10918976648861403,-4.743135819197434
4,754.0,-0.13047904249781986,0.10915021091176658,-4.7444245517231085
4,755.0,-0.1304877617170297,0.10911071963776407,-4.745711090839122
4,756.0,-0.13049646624166591,0.10907129197052642,-4.746995461739921
4,757.0,-0.1305051560717285,0.10903192791005363,-4.748277664425506
4,758.0,-0.13051383120721746,0.10899262745634568,-4.74955769889587
4,759.0,-0.1305224916481328,0.1089533906094026,-4.750835565151019
4,760.0,-0.13053113739447447,0.10891421736922437,-4.75211126319095
4,761.0,-0.13053976844624254,0.10887510773581098,-4.753384793015665
4,762.0,-0.13054838480343697,0.10883606170916245,-4.754656154625163
4,763.0,-0.1305569864660578,0.10879707928927879,-4.755925348019449
4,764.0,-0.13056557343410496,0.10875816047615997,-4.757192373198513
4,765.0,-0.1305741457075785,0.108719305269806,-4.758457230162361
4,766.0,-0.13058270328647842,0.10868051367021689,-4.759719918910994
4,767.0,-0.1305912461708047,0.10864178567739263,-4.760980439444408
4,768.0,-0.13059977436055736,0.10860312129133322,-4.762238791762609
4,769.0,-0.1306082878557364,0.10856452051203867,-4.763494975865592
4,770.0,-0.1306167866563418,0.10852598333950897,-4.7647489917533585
4,771.0,-0.13062527076237354,0.10848750977374413,-4.766000839425904
4,772.0,-0.1306337401738317,0.10844909981474414,-4.76725051888324
4,773.0,-0.13064219489071618,0.108410753462509,-4.768498030125354
4,774.0,-0.13065063491302706,0.10837247071703873,-4.769743373152251
4,775.0,-0.13065906024076432,0.1083342515783333,-4.770986547963935
4,776.0,-0.13066747087392794,0.10829609604639272,-4.772227554560402
4,777.0,-0.13067586666833322,0.10825800477706359,-4.7734663716668955
4,778.0,-0.13068424767681627,0.10821997781951351,-4.774703007079492
4,779.0,-0.13069261439745275,0.1081820130676289,-4.775937534290308
4,780.0,-0.13070096683024265,0.10814411052140974,-4.777169953299337
4,781.0,-0.13070930497518599,0.10810627018085604,-4.77840026410658
4,782.0,-0.13071762883228275,0.10806849204596781,-4.779628466712039
4,783.0,-0.13072593840153293,0.10803077611674505,-4.780854561115714
4,784.0,-0.13073423368293657,0.10799312239318774,-4.7820785473176075
4,785.0,-0.13074251467649364,0.1079555308752959,-4.783300425317716
4,786.0,-0.1307507813822041,0.10791800156306952,-4.784520195116038
4,787.0,-0.13075903380006804,0.10788053445650861,-4.7857378567125775
4,788.0,-0.13076727193008542,0.10784312955561315,-4.786953410107336
4,789.0,-0.1307754957722562,0.10780578686038315,-4.788166855300309
4,790.0,-0.1307837053265804,0.10776850637081863,-4.789378192291493
4,791.0,-0.13079190059305806,0.10773128808691956,-4.7905874210808985
4,792.0,-0.13080008157168915,0.10769413200868595,-4.791794541668519
4,793.0,-0.13080824826247367,0.10765703813611781,-4.792999554054357
4,794.0,-0.13081640066541161,0.10762000646921513,-4.794202458238408
4,795.0,-0.13082453878050299,0.10758303700797792,-4.795403254220674
4,796.0,-0.1308326626077478,0.10754612975240616,-4.79660194200116
4,797.0,-0.13084077214714604,0.10750928470249986,-4.797798521579857
4,798.0,-0.13084886739869772,0.10747250185825903,-4.798992992956775
4,799.0,-0.13085694836240283,0.10743578121968367,-4.800185356131907
4,800.0,-0.13086501503826137,0.10739912278677376,-4.801375611105253
4,801.0,-0.13087306713527488,0.10736252796333697,-4.802563714939385
4,802.0,-0.13088110511126907,0.10732599493726178,-4.8037497351874405
4,803.0,-0.13088912920857468,0.10728952262815701,-4.804933707605834
4,804.0,-0.13089713942719172,0.10725311103602267,-4.806115632194564
4,805.0,-0.1309051357671202,0.10721676016085875,-4.807295508953637
4,806.0,-0.1309131182283601,0.10718047000266524,-4.808473337883046
4,807.0,-0.13092108681091144,0.10714424056144216,-4.809649118982793
4,808.0,-0.13092904151477422,0.1071080718371895,-4.810822852252881
4,809.0,-0.1309369823399484,0.10707196382990726,-4.811994537693303
4,810.0,-0.13094490928643404,0.10703591653959543,-4.813164175304069
4,811.0,-0.1309528223542311,0.10699992996625403,-4.8143317650851705
4,812.0,-0.1309607215433396,0.10696400410988305,-4.815497307036609
4,813.0,-0.13096860685375952,0.10692813897048249,-4.81666080115839
4,814.0,-0.1309764782854909,0.10689233454805236,-4.817822247450509
4,815.0,-0.13098433583853367,0.10685659084259264,-4.818981645912963
4,816.0,-0.13099217951288789,0.10682090785410334,-4.820138996545757
4,817.0,-0.13100000930855354,0.10678528558258446,-4.82129429934889
4,818.0,-0.13100782522553062,0.106749724028036,-4.822447554322361
4,819.0,-0.13101562726381916,0.10671422319045797,-4.823598761466176
4,820.0,-0.13102341542341908,0.10667878306985035,-4.824747920780322
4,821.0,-0.13103118970433048,0.10664340366621314,-4.825895032264812
4,822.0,-0.13103895010655328,0.10660808497954637,-4.827040095919637
4,823.0,-0.13104669663008753,0.10657282700985,-4.828183111744805
4,824.0,-0.13105442927493322,0.10653762975712408,-4.82932407974031
4,825.0,-0.13106214768998475,0.1065024949463024,-4.830462948099789
4,826.0,-0.13106985247450814,0.10646742004620947,-4.831599805246195
4,827.0,-0.13107754379410638,0.10643240430122643,-4.832734675614605
4,828.0,-0.13108522164877948,0.10639744771135327,-4.833867559205014
4,829.0,-0.13109288603852742,0.10636255027659,-4.8349984560174235
4,830.0,-0.13110053696335022,0.10632771199693662,-4.836127366051835
4,831.0,-0.13110817442324788,0.10629293287239312,-4.837254289308246
4,832.0,-0.1311157984182204,0.1062582129029595,-4.838379225786663
4,833.0,-0.13112340894826777,0.10622355208863578,-4.839502175487079
4,834.0,-0.13113100601339,0.10618895042942193,-4.840623138409496
4,835.0,-0.1311385896135871,0.10615440792531797,-4.841742114553917
4,836.0,-0.13114615974885901,0.10611992457632388,-4.8428591039203335
4,837.0,-0.1311537164192058,0.10608550038243969,-4.843974106508753
4,838.0,-0.13116125962462746,0.10605113534366539,-4.845087122319176
4,839.0,-0.13116878936512397,0.10601682946000097,-4.846198151351598
4,840.0,-0.13117630564069535,0.10598258273144644,-4.847307193606024
4,841.0,-0.13118380845134156,0.10594839515800178,-4.848414249082449
4,842.0,-0.13119129779706262,0.10591426673966702,-4.849519317780876
4,843.0,-0.13119877367785857,0.10588019747644213,-4.850622399701305
4,844.0,-0.13120623609372936,0.10584618736832713,-4.851723494843739
4,845.0,-0.13121368504467498,0.10581223641532202,-4.852822603208167
4,846.0,-0.13122112053069548,0.10577834461742679,-4.853919724794597
4,847.0,-0.13122854255179084,0.10574451197464145,-4.85501485960303
4,848.0,-0.13123595110796105,0.10571073848696598,-4.856108007633466
4,849.0,-0.1312433458636274,0.10567702578539635,-4.857199119370558
4,850.0,-0.13125072731547055,0.10564337179572011,-4.858288268100581
4,851.0,-0.131258095721249,0.10560977533817421,-4.859375491856345
4,852.0,-0.13126545108096277,0.10557623641275865,-4.860460790637852
4,853.0,-0.1312727933946119,0.10554275501947345,-4.861544164445106
